0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,1384,1384,1384,1384,405,405,405,405,405,405,37,37,37,37,37,37,360,1600,1600,1600,1600,1600,1600,1634,1634,1634,1634,1634,829,829,829,1554,1554,1554,959,959,1247,1247,1247,1247,1514,1128,1128,1514,1128,1128,1514,1128,1128,1128,1128,1128,864,864,864,864,864,864,864,864,864,864,326,326,326,326,326,326,326,326,326,326,326,1,1,1,1,1,72,72,72,72,72,72,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1202,893,893,893,893,893,893,893,893,893,893,893,1332,1332,537,537,537,537,537,537,537,537,671,671,671,671,671,671,671,1159,1159,1159,1159,1159,1159,1159,1159,1159,1159,384,384,384,384,384,384,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,668,668,668,668,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,469,469,469,469,469,469,469,469,469,469,469,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,847,847,847,847,847,847,847,847,847,1022,1022,1022,1022,1022,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,1384,1384,1384,1384,1384,405,405,405,405,405,405,405,37,37,37,360,360,360,1600,1600,1600,1600,1600,1634,1634,1634,1634,1360,829,829,829,1554,1554,1554,1554,1554,1247,1247,1247,1247,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,864,864,864,864,864,864,864,864,864,864,326,326,326,326,326,326,326,326,326,326,326,1,1,1,1,72,72,72,72,72,72,72,72,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1202,1202,1202,893,893,893,893,893,893,893,893,893,893,1332,1332,1332,1332,537,537,537,537,537,671,671,671,671,671,671,671,671,671,671,1159,1159,1159,1159,1159,1159,1159,1159,384,384,384,384,384,384,384,384,384,973,973,973,973,973,973,973,973,973,973,973,973,973,973,973,668,668,668,668,668,129,129,129,129,129,129,129,129,129,129,129,129,129,129,469,469,469,469,469,469,469,469,469,469,469,469,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,847,1526,847,847,847,847,847,847,847,847,847,847,847,1022,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,1384,1384,1384,1384,1384,405,405,405,405,1520,1520,37,360,360,360,360,360,1600,1600,1600,1600,1600,1634,1634,1634,1360,1360,1360,829,1554,1554,1554,1554,1554,1554,1554,1247,1247,1247,1247,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,864,864,864,864,864,864,864,864,864,146,326,326,326,326,326,326,326,326,326,326,326,1,72,72,72,72,72,72,72,72,72,72,72,1370,1370,1370,1370,1370,1370,1370,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,893,893,893,893,893,893,893,1332,1332,1332,1332,1332,1332,537,537,537,671,671,671,671,671,671,671,671,671,671,671,671,1159,1159,1159,1159,1159,1159,1159,384,384,384,384,384,384,384,384,384,384,973,973,973,973,973,973,973,973,973,973,973,973,973,668,668,668,668,668,668,668,668,129,129,129,129,129,129,129,129,129,129,129,469,469,469,469,469,469,469,469,469,469,469,469,469,469,469,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,1526,847,847,847,847,847,847,847,847,847,847,847,847,847,847,847,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,1384,1384,1384,1384,1520,405,405,1520,1520,37,37,360,360,360,360,360,360,1600,1600,1600,1600,1634,534,1360,1360,1360,1554,1554,1554,1554,1554,1554,1554,1554,1554,1247,1247,1247,1247,1247,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,864,864,864,864,864,864,864,864,146,146,326,326,326,326,326,326,326,326,326,326,326,326,54,72,72,72,72,72,72,72,72,72,72,72,1370,1370,1370,1370,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,893,893,893,893,893,893,893,1332,1332,1332,1332,1332,1332,1332,1332,537,671,671,671,671,671,671,671,671,671,671,671,671,671,1159,1159,1159,1159,1159,1159,384,384,384,384,384,384,384,384,384,973,973,973,973,973,973,973,973,973,973,668,668,973,668,668,668,668,668,668,668,668,668,129,129,129,129,129,129,129,129,129,129,129,469,469,469,469,469,469,469,469,469,469,469,469,469,469,469,1415,1415,1526,1526,1526,1526,1526,1526,1526,1526,847,847,847,847,847,847,847,847,847,847,847,847,847,847,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,1384,1384,1520,1520,1520,1520,1520,1520,1520,1520,1520,360,360,360,360,360,360,1600,534,534,534,534,534,1360,1360,1360,1360,1360,1554,1554,1554,1554,1554,1247,1247,1247,1247,1247,1247,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,864,864,864,864,864,864,864,146,146,146,146,326,326,326,326,326,54,54,54,54,54,54,54,72,72,72,72,72,72,72,72,72,72,72,1370,1370,1370,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,893,893,893,893,893,1332,1332,1332,1332,1332,1332,1332,1332,1332,671,671,671,671,671,671,671,671,671,671,671,671,671,671,1159,1159,1159,384,384,384,384,384,384,384,384,384,384,384,1121,973,973,973,973,973,973,973,973,973,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,129,129,129,129,129,129,129,129,469,469,469,469,469,469,469,469,469,469,469,469,469,469,1415,1415,1415,1526,1526,1526,1526,1526,1526,1526,1526,847,847,847,847,847,847,847,847,847,847,847,847,847,847,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,1520,1520,1520,1520,1520,1520,360,360,360,360,360,360,360,360,534,534,534,534,534,1360,1360,1360,1360,1360,1554,1554,1554,1554,1554,1554,1554,1247,1247,1247,1247,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,864,864,146,146,146,146,146,146,146,146,146,54,326,326,54,54,54,54,54,54,54,54,72,72,72,72,72,72,72,72,564,564,564,564,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,893,893,893,893,893,1332,1332,1332,1332,1332,1332,1332,1332,1332,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,1159,1159,384,384,384,384,384,384,384,384,384,384,384,384,1121,1121,1121,1121,973,973,973,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,129,129,129,129,129,469,469,469,469,469,469,469,469,469,469,469,469,469,469,1415,1415,1415,1415,1415,1415,1415,1526,1526,1526,1526,847,847,847,847,847,847,847,847,847,847,847,847,847,847,847,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,1520,1520,1520,1520,1520,1520,1520,360,360,360,360,360,360,534,534,534,534,534,534,1360,1360,1360,1360,1554,1554,1554,1554,1554,1554,1554,1554,1554,1247,1247,1247,1247,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1091,1128,864,864,146,146,146,146,146,146,146,146,146,54,54,54,54,54,54,54,54,54,54,54,72,72,72,72,72,72,72,564,564,564,564,564,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,893,893,893,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,384,384,384,384,384,384,384,384,384,384,384,1121,1121,1121,1121,1121,973,1121,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,129,129,129,129,469,469,469,469,469,469,469,469,469,469,469,469,469,469,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,847,847,847,847,847,847,847,847,847,847,847,847,847,847,847,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,1520,1520,1520,1520,1520,1520,360,360,360,360,360,534,534,534,534,534,534,1360,1360,1360,1360,1360,1360,1554,1554,1554,1554,1554,1554,1554,1247,1247,1247,863,863,1128,1128,1128,1128,1128,1128,1128,1128,1091,1128,1091,1091,146,146,146,146,146,146,146,146,146,146,54,54,54,54,54,54,54,54,54,54,54,54,54,54,72,72,72,72,72,564,564,564,564,564,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,893,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,384,384,384,384,384,384,384,384,384,1121,1121,1121,1121,1121,1121,1121,1121,1121,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,129,129,129,469,469,469,469,469,469,469,469,469,469,469,469,469,469,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,847,847,847,847,847,847,847,847,847,847,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,1520,1520,1520,1520,360,360,360,360,360,360,360,534,534,534,534,534,1360,1360,1360,1360,1360,1554,1554,1554,1554,1554,1554,1224,1554,1247,1247,863,863,863,1128,1128,1128,1128,1091,1091,1091,1091,1091,1091,1091,1091,146,146,146,146,146,146,146,146,146,146,1283,54,54,54,54,54,54,54,54,54,54,54,54,54,72,72,72,72,564,564,564,564,564,564,564,564,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,822,822,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,384,384,384,384,384,384,384,384,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,129,668,1088,469,469,469,469,469,469,469,469,469,469,469,469,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,847,847,847,847,847,847,847,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,1520,1520,1520,360,360,360,360,360,360,360,360,360,534,534,1360,1360,1360,1360,333,333,333,1554,1554,1224,1224,1224,1224,1224,1224,863,863,863,863,863,1128,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,146,146,146,146,146,146,146,146,1283,54,54,54,54,54,54,54,54,54,54,54,54,54,72,72,564,564,564,564,564,564,564,564,564,564,1202,1202,1202,1202,1202,1202,1202,1202,1202,1202,822,1202,822,822,822,822,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,384,384,384,384,384,384,384,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,1088,469,469,469,469,469,469,469,469,469,469,469,469,469,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,847,847,847,847,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,1520,1520,360,360,360,360,360,360,360,360,360,534,540,540,1360,333,333,333,333,333,333,1224,1224,1224,1224,1224,863,863,863,863,863,863,863,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,146,146,146,146,146,146,146,146,1283,1283,1283,54,54,54,54,54,54,54,54,54,54,54,54,564,564,564,564,564,564,564,564,564,564,564,1202,1202,1202,1202,1202,1202,1202,822,1202,1202,822,822,822,822,822,822,822,1332,1332,1332,1332,1332,1332,1332,1332,1332,1332,268,268,268,268,268,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,384,384,384,384,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,1088,1088,469,469,469,469,469,469,469,469,469,469,469,469,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,360,360,360,360,360,360,360,360,360,540,540,540,1360,333,333,333,333,333,1224,1224,1224,1224,1224,1224,1224,863,863,863,863,863,863,863,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,146,146,146,146,146,146,1283,1283,1283,1283,1283,1283,54,54,54,54,54,54,54,54,54,263,263,263,564,564,564,564,564,564,564,564,564,564,1202,226,1202,822,822,1202,1202,822,822,822,822,822,822,822,822,822,822,822,822,1332,1332,1332,1332,1332,1332,1332,268,268,268,268,268,268,268,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,384,384,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,585,668,585,668,668,668,668,668,668,668,668,668,668,668,668,1088,668,1088,1088,1088,1088,1088,1088,1088,469,469,469,469,469,469,469,469,469,469,469,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,360,360,360,360,360,360,360,360,540,540,540,333,333,333,333,333,333,333,1224,1224,1224,1224,1224,1224,1224,863,863,863,863,863,863,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,1091,146,146,146,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,54,54,54,263,54,263,263,263,263,263,263,564,564,564,564,564,564,564,564,564,226,226,226,226,226,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,1332,1332,1332,1332,1332,1332,268,268,268,268,268,268,268,268,268,268,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,585,585,585,585,585,668,668,668,668,668,668,668,668,668,1088,668,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,469,469,469,469,469,469,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,360,360,360,385,385,385,540,540,540,540,540,540,333,333,333,333,333,1224,1224,1224,1224,1224,1224,1224,863,863,863,863,863,863,863,1091,1091,1091,1091,1091,1091,1091,1091,1186,1186,1186,146,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,263,263,263,263,263,263,263,263,263,263,263,263,564,564,564,564,564,564,564,226,226,226,226,226,226,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,1332,1332,1332,1332,268,268,268,268,268,268,268,268,268,268,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,1030,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,585,585,585,585,585,668,668,668,668,668,668,668,668,668,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,469,469,469,469,469,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,385,385,385,385,385,385,385,385,540,540,540,540,540,333,333,333,333,333,1224,1224,1224,1224,1224,1224,1224,1224,863,863,863,856,856,863,856,1091,1091,1186,1091,1091,1091,1186,1186,1186,1186,1186,1186,1283,1283,1283,1283,1283,1283,1283,1283,1283,1382,263,263,263,263,263,263,263,263,263,263,263,263,263,564,564,564,564,564,564,564,226,226,226,226,226,226,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,1332,1332,1332,1332,268,268,268,268,268,268,268,268,268,268,268,268,671,671,671,671,671,671,671,671,671,671,671,671,671,671,1030,1030,1121,1121,1121,1121,1121,1121,1121,1121,1121,585,585,585,585,585,585,585,585,668,585,668,668,1088,668,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,469,469,469,469,469,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,385,385,385,385,385,385,540,540,540,540,333,333,333,333,333,333,333,1224,1224,1224,1224,1224,1224,1224,863,1224,856,856,856,856,856,856,1186,1186,1186,1186,1186,1186,1186,1186,1186,1186,1186,1283,1283,1283,1283,1283,1283,1283,1283,1283,1382,263,263,263,263,263,263,263,263,263,263,263,263,263,263,564,564,564,564,226,226,226,226,226,226,226,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,822,1332,268,268,268,268,268,268,268,268,268,268,268,268,12,671,671,671,671,671,671,671,671,671,671,671,671,1030,1030,1030,1030,1030,1121,1121,1121,1121,1121,1121,1121,1121,585,585,585,585,585,585,585,585,585,585,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,469,469,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,385,385,385,385,385,540,540,540,333,333,333,333,333,333,481,481,1224,42,42,1224,1224,1224,1224,1224,856,856,856,856,856,856,1186,1186,1186,1186,1186,1186,1186,1186,1186,1186,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1382,263,263,263,263,263,263,263,263,263,263,263,263,263,263,564,564,564,564,226,226,226,226,226,226,226,226,226,822,822,822,822,822,822,822,822,822,822,822,822,822,822,34,34,34,34,268,268,268,268,268,268,268,268,268,268,268,12,12,671,671,671,671,671,671,1030,1030,671,1030,1030,1030,1030,1030,1030,1030,1121,1121,1121,1121,1121,1121,585,585,585,585,585,585,585,585,585,585,585,585,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1415,1415,1415,1415,1415,1415,1415,1415,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
